file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00160_0093_203436_to_205529,དེ་དག་བདེན་འབྲེལ་ལྟ་བུར་མངོན་སྲིད།  ,de dag bden 'brel lta bur mngon srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0093_203436_to_205529.wav,STT_AB,3,36,2.093,wav16k/STT_AB00160_0093_203436_to_205529.wav,དེ་དག་བདེན་འབྲེལ་ལྟ་བུར་མངོན་སྲིད།
STT_AB00275_0335_1927687_to_1931237,སློབ་དཔོན་ཀླུ་བྱང་གིས་མཛད་པའི་རྣམ་གཞག་རིགས་པའི་ཊཱིཀྐ་མཛད་དེ།  ,slob dpon klu byang gis mdzad pa'i rnam gzhag rigs pa'i TIk+ka mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0335_1927687_to_1931237.wav,STT_AB,3,62,3.55,wav16k/STT_AB00275_0335_1927687_to_1931237.wav,སློབ་དཔོན་ཀླུ་བྱང་གིས་མཛད་པའི་རྣམ་གཞག་རིག་པའི་ཊཱིཀཀ་མཛད་དེ།
STT_TT00041_00527.000-00529.000,ས་ད་དེ་ཚོའི་གྲས་འདི་ཁོ།  ,sa da de tsho'i gras 'di kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00527.000-00529.000.wav,STT_TT,3,25,2.0,wav16k/STT_TT00041_00527.000-00529.000.wav,་ད་ དེ་ཚོའི་གྲས་དེ་ཁོ།
STT_AB00026_0063_215029_to_216194,མཁས་པས་དཀར་པོ་ ,mkhas pas dkar po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0063_215029_to_216194.wav,STT_AB,3,15,1.165,wav16k/STT_AB00026_0063_215029_to_216194.wav,མཁས་པའི་དཀར་པོ་
STT_TT00041_00553.450-00554.750,ས་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་རྩ་ནས།  ,sa de 'dra'i yin pa yin dus rtsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00553.450-00554.750.wav,STT_TT,3,33,1.2999999999999543,wav16k/STT_TT00041_00553.450-00554.750.wav,ས་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_AB00162_0210_611322_to_613330,འཇིགས་པ་མྱུར་དུ་བསལ་དུ་གསོལ།  ,'jigs pa myur du bsal du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0210_611322_to_613330.wav,STT_AB,3,30,2.008,wav16k/STT_AB00162_0210_611322_to_613330.wav,འཇིགས་པ་མྱུར་དུ་གསལ་དུ་གསོལ།
STT_AB00165_0089_284166_to_286377,ཐོས་དང་བསམ་དང་སྒོམ་པ་ཡང་།  ,thos dang bsam dang sgom pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0089_284166_to_286377.wav,STT_AB,3,27,2.211,wav16k/STT_AB00165_0089_284166_to_286377.wav,ཐོས་དང་བསམ་དང་སྒོམ་པ་ཡང་།
STT_AB00173_2931_12433779_to_12438370,ཡོན་ཏན་མེད་པའི་རྒྱལ་པོ་ལ་གྲགས་པ་ལན་གཅིག་བྱུང་ཡང་ཉམས་ནས་འགྲོ་བའོ།  ,yon tan med pa'i rgyal po la grags pa lan gcig byung yang nyams nas 'gro ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2931_12433779_to_12438370.wav,STT_AB,3,66,4.591,wav16k/STT_AB00173_2931_12433779_to_12438370.wav,ཡོན་ཏན་མེད་པའི་རྒྱལ་པོ་ལ་གྲགས་པ་ལན་ཅིག་བྱུང་ཡང་ཉམས་ནས་འགྲོ་བའོ།
STT_AB00026_0044_153469_to_154296,གཏམ་མི་གསུངས།  ,gtam mi gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0044_153469_to_154296.wav,STT_AB,3,15,0.827,wav16k/STT_AB00026_0044_153469_to_154296.wav,གཏམ་མི་བསྲུང་
STT_AB00162_0224_650455_to_651940,བག་ཡོད་གནས་པར་བྱ་དགོས་ན།  ,bag yod gnas par bya dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0224_650455_to_651940.wav,STT_AB,3,26,1.485,wav16k/STT_AB00162_0224_650455_to_651940.wav,བག་ཡོད་གནས་པར་བྱ་དགོས་ན།
STT_AB00026_0059_201765_to_208802,འཆི་བའི་ཡུལ་ས་བགྲོད་དཀའ་བའི། ཕ་རོལ་སྐྱེ་བོ་དེ་རྣམས་བགྲོད།  ,'chi ba'i yul sa bgrod dka' ba'i/_pha rol skye bo de rnams bgrod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0059_201765_to_208802.wav,STT_AB,3,59,7.037,wav16k/STT_AB00026_0059_201765_to_208802.wav,འཆི་བའི་ཡུལ་ས་བགྲོད་དཀའ་བའས། ཕ་རོལ་སྐྱེ་བོ་དེ་རྣམས་བགྲོད།
STT_AB00026_0061_211384_to_212717,ནག་པོའི་ཆོས་ནི་ ,nag po'i chos ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0061_211384_to_212717.wav,STT_AB,3,16,1.333,wav16k/STT_AB00026_0061_211384_to_212717.wav,ནག་པོའི་ཆོས་ནི་
STT_AB00167_0100_298139_to_300012,སྡིག་པས་སེམས་དང་ལུས་ལ་གནོད།  ,sdig pas sems dang lus la gnod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0100_298139_to_300012.wav,STT_AB,3,29,1.873,wav16k/STT_AB00167_0100_298139_to_300012.wav,སྡིག་པའི་སེམས་དང་ལུས་ལ་གནོད།
STT_AB00046_0174_1808357_to_1820285,ལས་འདས་ནས་ལོ་བརྒྱ་སྐོར་ན་མྱ་ངན་མེད་ཀྱིས་དབང་བསྒྱུར་བའི་སྐབས། སོ་སྐྱེའི་དགེ་སློང་ལྷ་ཆེན་པོ་ཞེས་པས་བསྟན་པ་དང་འགལ་བའི་བསྟན་བཅོས་བྱས་པས་ཕལ་ཆེར་དེའི་རྗེས་སུ་འབྲངས་པས་རྒྱལ་པོས་ ,las 'das nas lo brgya skor na mya ngan med kyis dbang bsgyur ba'i skabs/_so skye'i dge slong lha chen po zhes pas bstan pa dang 'gal ba'i bstan bcos byas pas phal cher de'i rjes su 'brangs pas rgyal pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0174_1808357_to_1820285.wav,STT_AB,3,171,11.928,wav16k/STT_AB00046_0174_1808357_to_1820285.wav,མྱ་ངན་ལས་འདས་ནས་ལོ་བརྒྱ་སྐོར་ན་མྱ་ངན་མེད་ཀྱི་དབང་བསྒྱུར་བའི་སྐབས། སོ་སྐྱེ་དགེ་སློང་ལྷ་ཆེན་པོ་ཞེས་པའི་བསྟན་པ་དང་འགལ་བའི་བསྟན་བཅོས་བྱས་པས་ཕལ་ཆེར་དེའི་རྗེས་སུ་འབྲངས་པས་རྒྱལ་པོས་
STT_AB00275_0645_3718626_to_3719479,རྨང་གཏིང་ཤིང་ ,rmang gting shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0645_3718626_to_3719479.wav,STT_AB,3,14,0.853,wav16k/STT_AB00275_0645_3718626_to_3719479.wav,རྨང་བཏིང་ཞིང་
STT_AB00163_0030_96347_to_98305,ཟས་དང་སྐོམ་གྱི་ཆར་བབ་སྟེ།  ,zas dang skom gyi char bab ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0030_96347_to_98305.wav,STT_AB,3,27,1.958,wav16k/STT_AB00163_0030_96347_to_98305.wav,ཟས་དང་སྐོམ་གྱིས་ཆར་བབ་སྟེ།
STT_AB00163_0031_99030_to_100785,བཀྲེས་དང་སྐོམ་པའི་གནོད་པ་བསལ།  ,bkres dang skom pa'i gnod pa bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0031_99030_to_100785.wav,STT_AB,3,31,1.755,wav16k/STT_AB00163_0031_99030_to_100785.wav,བཀྲེས་དང་སྐོམ་པས་གནོད་པ་སེལ།
STT_AB00026_0068_232849_to_234402,རང་གི་སེམས་ཀྱི་ ,rang gi sems kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0068_232849_to_234402.wav,STT_AB,3,16,1.553,wav16k/STT_AB00026_0068_232849_to_234402.wav,རང་གི་སེམས་ཀྱི་
STT_AB00026_0070_236309_to_241574,མཁས་པས་ཡོངས་སུ་འདུལ་བར་བྱ། གང་གིས་བྱང་ཆུབ་ ,mkhas pas yongs su 'dul bar bya/_gang gis byang chub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00026_0070_236309_to_241574.wav,STT_AB,3,43,5.265,wav16k/STT_AB00026_0070_236309_to_241574.wav,མཁས་པས་ཡོངས་སུ་འདུལ་བར་བྱ། གང་གིས་བྱང་ཆུབ་
STT_AB00163_0032_101697_to_103418,མུ་གེའི་བསྐལ་པ་བར་མའི་ཚེ།  ,mu ge'i bskal pa bar ma'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0032_101697_to_103418.wav,STT_AB,3,27,1.721,wav16k/STT_AB00163_0032_101697_to_103418.wav,མུ་གེའི་བསྐལ་པ་བར་མའི་ཚེ།
STT_AB00163_0033_104127_to_105949,བདག་ནི་ཟས་དང་སྐོམ་དུ་གྱུར།  ,bdag ni zas dang skom du gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0033_104127_to_105949.wav,STT_AB,3,28,1.822,wav16k/STT_AB00163_0033_104127_to_105949.wav,བདག་ནི་ཟས་དང་སྐོམ་དུ་གྱུར།
STT_AB00173_2937_12455145_to_12459684,ཉི་མ་འོད་ཆེན་ཤར་བར་གྱུར་བཞིན་དུ། འགྲོ་བའི་རྒྱུད་རྣམས་མུན་ནག་གང་འགེབས་པ།  ,nyi ma 'od chen shar bar gyur bzhin du/_'gro ba'i rgyud rnams mun nag gang 'gebs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2937_12455145_to_12459684.wav,STT_AB,3,73,4.539,wav16k/STT_AB00173_2937_12455145_to_12459684.wav,ཉི་མ་འོད་ཆེར་ཤར་བར་གྱུར་བཞིན་དུ། འགྲོ་བའི་རྒྱུ་རྣམས་མུ་ནག་གང་འགེདས་པ།
STT_AB00173_2939_12465998_to_12466885,ཞེས་དང་།  ,zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2939_12465998_to_12466885.wav,STT_AB,3,10,0.887,wav16k/STT_AB00173_2939_12465998_to_12466885.wav,ཞེས་དང་།
STT_AB00275_0683_3883148_to_3887244,རཏྣ་རཀྵི་ཏས་ཁྱད་པར་ཞིབ་ཏུ་གཏན་ལ་འབབ་པ་དང་།  ,rat+na rak+Shi tas khyad par zhib tu gtan la 'bab pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0683_3883148_to_3887244.wav,STT_AB,3,44,4.096,wav16k/STT_AB00275_0683_3883148_to_3887244.wav,རཏྣ་རཀྵཱི་ཏས་ཁྱད་པར་ཞིབ་ཏུ་གཏན་ལ་འབབ་པ་དང་།
STT_AB00163_0021_69060_to_70782,བསྐལ་པ་གྲངས་མེད་བཞུགས་པར་གསོལ།  ,bskal pa grangs med bzhugs par gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0021_69060_to_70782.wav,STT_AB,3,32,1.722,wav16k/STT_AB00163_0021_69060_to_70782.wav,བསྐལ་པ་གྲངས་མེད་བཞུགས་པར་གསོལ།
STT_AB00163_0047_147074_to_148964,ལུས་འདི་ཅི་བདེར་བྱིན་ཟིན་གྱིས།  ,lus 'di ci bder byin zin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0047_147074_to_148964.wav,STT_AB,3,32,1.89,wav16k/STT_AB00163_0047_147074_to_148964.wav,ལུས་འདི་ཅི་བདེར་བྱིན་ཟིན་གྱི།
STT_AB00163_0057_177432_to_179187,འགའ་ཡང་དོན་མེད་མ་གྱུར་ཅིག།  ,'ga' yang don med ma gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0057_177432_to_179187.wav,STT_AB,3,28,1.755,wav16k/STT_AB00163_0057_177432_to_179187.wav,འགའ་ཡང་དོན་མེད་མ་གྱུར་ཅིག།
STT_AB00163_0077_236882_to_238755,དཔག་བསམ་གྱི་ནི་ཤིང་དག་དང་།  ,dpag bsam gyi ni shing dag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0077_236882_to_238755.wav,STT_AB,3,28,1.873,wav16k/STT_AB00163_0077_236882_to_238755.wav,དཔག་བསམ་གྱིས་ནི་ཤིང་དག་དང་།
STT_AB00166_0131_378177_to_379932,གལ་ཏེ་རང་དགས་འགྲུབ་འགྱུར་ན།  ,gal te rang dgas 'grub 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0131_378177_to_379932.wav,STT_AB,3,29,1.755,wav16k/STT_AB00166_0131_378177_to_379932.wav,གལ་ཏེ་རང་དགས་འགྲུབ་འགྱུར་ན།
STT_AB00173_1152_4845179_to_4846083,ཞེས་པ་ལྟར།  ,zhes pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1152_4845179_to_4846083.wav,STT_AB,3,12,0.904,wav16k/STT_AB00173_1152_4845179_to_4846083.wav,ཞེས་པ་ལྟར།
STT_AB00051_0140_1295637_to_1306555,བྱིན་རླབས་ཀྱི་མདངས་འཚེར་བ་མངོན་སུམ་དུ་འོད་འཕྲོ་བ་དང་བསྡུ་བ་སྣང་ངོ་། དེའི་ལྷོ་ནུབ་མཚམས་སུ་རྒྱང་གྲགས་དགུ་བཅུ་ཙམ་ན་རི་ཆེན་པོ་ཞིག་རྒྱངས་ནས་བལྟས་ཚེ། སྤྲིན་ ,byin rlabs kyi mdangs 'tsher ba mngon sum du 'od 'phro ba dang bsdu ba snang ngo /_de'i lho nub mtshams su rgyang grags dgu bcu tsam na ri chen po zhig rgyangs nas bltas tshe/_sprin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0140_1295637_to_1306555.wav,STT_AB,3,151,10.918,wav16k/STT_AB00051_0140_1295637_to_1306555.wav,བྱིན་རླབས་ཀྱི་མདངས་འཚེར་བ་མངོན་སུམ་དུ་འོད་འཕྲོ་བ་དང་བའདུ་བ་སྣང་ངོ་། དེའི་ལྷོ་ནུབ་མཚམས་སུ་རྒྱང་གྲགས་དགུ་ཅུ་ཙམ་ན་རི་ཆེན་པོ་ཞིག་རྒྱངས་ནས་བལྟས་ཚེ་ྤན་
STT_TT00074_07950.391-07963.250,ལྡན་པའི་ཡིད་འཕྲོག་པ།  ,ldan pa'i yid 'phrog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_07950.391-07963.250.wav,STT_TT,3,22,12.859000000000378,wav16k/STT_TT00074_07950.391-07963.250.wav,། ལྡན་པ་ཡི་འཕྲོ་བ།
STT_TT00074_07963.700-07972.600,ལེགས་སྦྱར་འདི་ནི་རྒྱལ་ ,legs sbyar 'di ni rgyal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_07963.700-07972.600.wav,STT_TT,3,23,8.900000000000546,wav16k/STT_TT00074_07963.700-07972.600.wav,ལེགས་སྦྱར་འདི་ནི་རྒྱལ་
STT_AB00163_0071_219417_to_221070,མར་མེ་འདོད་ལ་མར་མེ་དང་།  ,mar me 'dod la mar me dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0071_219417_to_221070.wav,STT_AB,3,25,1.653,wav16k/STT_AB00163_0071_219417_to_221070.wav,མར་མེ་འདོད་ལ་མར་མེ་དང་།
STT_AB00163_0072_221999_to_223804,གནས་མལ་འདོད་ལ་གནས་མལ་དང་།  ,gnas mal 'dod la gnas mal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0072_221999_to_223804.wav,STT_AB,3,27,1.805,wav16k/STT_AB00163_0072_221999_to_223804.wav,གནས་མལ་འདོད་ལ་གནས་མལ་དང་།
STT_TT00074_07972.600-07981.500,བ་སྲས་བཅས་ལ།  ,ba sras bcas la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_07972.600-07981.500.wav,STT_TT,3,14,8.899999999999636,wav16k/STT_TT00074_07972.600-07981.500.wav,་བ་སྲས་བཅས་ལ།
STT_AB00163_0101_310339_to_314777,དེ་རིང་སངས་རྒྱས་རིགས་སུ་སྐྱེས། སངས་རྒྱས་སྲས་སུ་ད་གྱུར་ཏོ།  ,de ring sangs rgyas rigs su skyes/_sangs rgyas sras su da gyur to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00163_0101_310339_to_314777.wav,STT_AB,3,59,4.438,wav16k/STT_AB00163_0101_310339_to_314777.wav,དེ་རིང་སངས་རྒྱས་རིགས་སུ་སྐྱེས། སངས་རྒྱས་སྲས་སུ་དག་གྱུར་ཏོ།
STT_AB00164_0004_14925_to_16444,གཡེལ་བ་མེད་པར་རྟག་ཏུ་ཡང་།  ,g.yel ba med par rtag tu yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0004_14925_to_16444.wav,STT_AB,3,27,1.519,wav16k/STT_AB00164_0004_14925_to_16444.wav,བྱེ་བ་མེད་པ་རྟག་ཏུ་ཡང་།
STT_NS_M0065_0223_1906984_to_1910579,སོ་སོ་ལ་བསམ་བློ་བཏང་མྱི་འགོ་ཁྲིད་དེ་གང་འདྲ་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་ན་ཡ་ད་ ,so so la bsam blo btang myi 'go khrid de gang 'dra 'dra bo cig yod red lab na ya da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0223_1906984_to_1910579.wav,STT_NS,3,72,3.595,wav16k/STT_NS_M0065_0223_1906984_to_1910579.wav,སོ་སོ་ལ་བསམ་བློ་གཏང་མྱི་འགོ་ཁྲིད་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་ན་ཡོད་བ་ད།
STT_AB00264_0064_450315_to_452414,འོ་ན་ཁོ་ཚོའི་རེ་བ་ག་བར་ཕྱིན་པ་ཡིན་ན།  ,'o na kho tsho'i re ba ga bar phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0064_450315_to_452414.wav,STT_AB,3,38,2.099,wav16k/STT_AB00264_0064_450315_to_452414.wav,འོ་ན་ཁོ་ཚོའི་རེ་བ་ག་བར་ཕྱིན་པ་ཡིན་ན།
STT_AB00264_0186_1345110_to_1346305,འགྲིག་གི་མ་རེད་བསམ་གྱིས།  ,'grig gi ma red bsam gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0186_1345110_to_1346305.wav,STT_AB,3,26,1.195,wav16k/STT_AB00264_0186_1345110_to_1346305.wav,འགྲིག་གི་མ་རེད་བསམ་གྱི།
STT_AB00167_0157_461539_to_463463,འབྲས་བུའི་ཡོན་གྱིས་མངོན་མཆོད་འགྱུར།  ,'bras bu'i yon gyis mngon mchod 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0157_461539_to_463463.wav,STT_AB,3,37,1.924,wav16k/STT_AB00167_0157_461539_to_463463.wav,འབྲས་བུའི་ཡོན་གྱིས་མངོན་ཆོད་འགྱུར།
STT_AB00275_0649_3732465_to_3738506,ཟངས་རུ་མངས་དང་རུ་གཉིས་མ་ཙམ་ཡན་ཆང་ཆེ་ཆུང་འདྲེས་པ་བརྒྱ་རྩ་བརྒྱད་དང་ ,zangs ru mangs dang ru gnyis ma tsam yan chang che chung 'dres pa brgya rtsa brgyad dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0649_3732465_to_3738506.wav,STT_AB,3,66,6.041,wav16k/STT_AB00275_0649_3732465_to_3738506.wav,ཟངས་རུ་མང་དང་རུ་རྙིས་མ་ཙམ་ཡན་ཆད་ཆེ་ཆུང་འདྲེས་པ་ བརྒྱ་རྩ་བརྒྱད་དང་།
